1496793600 1496966400
-8 12
-3 17
1496920095 0.6891018991210001 0.0744435038797
1496920095 0.37028265905100005 0.7664496403479999
1496920096 0.35356941857199997 1.6511924015700001
1496920096 0.448714493236 2.59787127405
1496920097 0.5415317085279999 3.33388892314
1496920097 0.602624912384 4.25006608911
1496920098 0.6092935266589999 5.3742182848
1496920098 0.613838978965 6.34550489204
1496920099 0.611238988279 7.244264036989999
1496920099 0.582284337415 7.9949321298500005
1496920100 0.5542598020530001 8.88709470785
1496920100 0.5622514796060001 10.0545023097
1496920101 0.565398777448 10.8722290327
1496920101 0.557660061729 11.702379443
1496920102 0.5058527620269999 12.5227197943
1496920102 0.481205507914 13.3468803577
1496920103 0.454913987016 14.2260222926
1496920103 0.430266873935 15.0501781401
1496920172 -2.48405934918 -1.01096937473
1496920173 -1.9251363276599998 -0.978015350542
1496920173 -1.27446102588 -0.9310937952399999
1496920174 -0.650505897501 -0.9943653074330001
1496920174 -0.09489859591489999 -0.994715232773
1496920175 0.672233656674 -1.0291033806799998
1496920175 1.04191230185 -1.00936976624
1496920176 1.76477591055 -0.9952749156440001
1496920176 2.43270306807 -0.9883532899709999
1496920177 3.11615535713 -0.9762352929070001
1496920177 3.8869465880500003 -0.96637022439
1496920178 4.54884331492 -0.977942843029
1496920178 5.23852652111 -0.954196452138
1496920179 5.90810856207 -0.971287801711
1496920180 6.477283353169999 -1.04913834764
1496920180 7.071361882110001 -1.28303405326
1496920181 7.482940338069999 -1.36691159627
1496920181 7.94192438452 -1.53937969353
1496920182 7.82837349403 -1.68800895446
1496920182 7.997021092689999 -1.8315123751299998
1496920183 8.1656716668 -1.9750183276400002
1496920183 8.345561580910001 -2.12808791312
1496920184 8.514215371739999 -2.27159660275
1496920307 0.7714834746870001 -0.795489901726
1496920307 0.805350469823 -0.815004005625
1496920308 1.5842347932499998 -0.934393966733
1496920308 2.3009248154499997 -0.955453667462
1496920308 2.72032396932 -0.8106544206199999
1496920309 2.96970545883 -1.0143583305500001
1496920309 3.37568945163 -0.784736459103
1496920309 3.5971327144 -1.06962068222
1496920309 3.95658824451 -0.750830952331
1496920310 4.26637169965 -1.12856571501
1496920310 4.7255261021 -0.564671695552
1496920310 4.97979819326 -1.1914026820499999
1496920310 5.737036548380001 -0.315759191188
1496920311 5.646703883250001 -1.25014220355
1496920311 6.204896938790001 -0.199542615595
1496920311 6.86049509459 0.0189293455025
1496920312 7.434365457919999 0.19916152409600002
1496920313 8.00822568043 0.379390517821
1496920313 8.5145830622 0.538419280927
1496920314 9.054654802060002 0.708036519405
1496920368 0.699366442138 4.59920974942
1496920369 0.637584010405 3.5380031196599995
1496920369 0.609962933328 2.70905281967
1496920370 0.608458695904 1.86452266817
1496920370 0.718401772659 0.7147809667589999
1496920371 0.8536755608069999 0.31105282473900003
1496920371 1.12699485291 -0.18395627489900002
1496920372 1.56538934614 -0.322985230852
1496920372 1.9281296568000001 -0.6441149736940001
1496920373 2.31352120078 -0.9852975877369999
1496920373 1.69857547227 0.244309849376
1496920373 2.67625761976 -1.30642388531
1496920373 1.7054199209399998 0.244352347127
1496920374 3.03898901198 -1.62754573276
1496920374 1.61889951736 0.241167264316
1496920374 1.59954371609 0.24036930897
1496920375 1.6152328127200002 0.241140698575
1496920375 1.6449941407700002 0.242359754294
1496920376 1.6558983042 0.242836598718
1496920376 1.6661047628799999 0.24328293217099997
1496920377 1.6763199013499999 0.243729645196
1496920377 1.68653461119 0.244176339476
1496920439 0.820042332929 4.42071921179
1496920440 0.857574829927 5.289460382390001
1496920440 0.808445414649 6.094242726009999
1496920441 0.76092849192 6.801408320090001
1496920441 0.6882418304019999 7.5605609416499995
1496920442 0.681097815939 8.285408054760001
1496920442 0.6787524741050001 8.95758871024
1496920443 0.7031678792239999 9.75341584401
1496920443 0.698183887754 10.4348510241
1496920444 0.697168302757 11.1273145722
1496920444 0.577375473297 11.909478970699999
1496920445 0.522368607726 12.615503399000001
1496920445 0.46735964381300005 13.32155476
1496920446 0.40868781516099995 14.074619743
1496920447 0.346341082538 14.874852873900002
1496920480 10.738189348699999 -0.643404795512
1496920481 9.924904962989999 -0.676784510901
1496920481 9.113657759310001 -0.748426790694
1496920482 8.35949221717 -0.7810742122759999
1496920482 7.681516874710001 -0.830620638255
1496920483 6.80801689352 -0.8138995567
1496920483 6.041834367840001 -0.791288166084
1496920484 5.324867932119999 -0.745136166422
1496920484 4.699608152790001 -0.758200663845
1496920485 3.82533445943 -0.753225326801
1496920485 2.8948916480699998 -0.767578565
1496920486 2.2089966088799997 -0.774567927788
1496920486 1.5819648007499998 -0.774934873607
1496920487 1.01116074326 -0.758072236689
1496920487 0.420627459383 -0.8479316478810001
1496920488 -0.030036211810000005 -1.19245707116
1496920489 -0.5489917739119999 -1.4264605861000001
1496920489 -1.404558131 -0.782804199475
1496920489 -1.00691355892 -1.63294321213
1496920489 -1.97908226422 -0.865370479958
1496920490 -1.4648161291600001 -1.83941717398
1496920490 -2.6699742798400004 -0.905547118229
1496920490 -1.9227433729099999 -2.04590226143
1496920490 -3.26553152637 -0.9860531967470001
1496920491 -4.117386907769999 -1.11342453631
1496920491 -4.77526007614 -1.25982390049
1496920492 -5.14918464567 -1.3818282349200002
1496920492 -5.69516121591 -1.5100375752200002
1496920493 -6.20701801837 -1.6302347165399997
1496920493 -6.7530041074 -1.7584462921000001
1496920493 -5.07507526541 -1.78290820589
1496920494 -5.12471830803 -1.98879415164
1496920509 0.245658288363 7.5643905382800005
1496920509 0.252723408676 7.13812812553
1496920510 0.24544247250100001 6.6646746620099995
1496920510 0.296528098909 5.93908458998
1496920511 0.352329689238 5.30123924871
1496920511 0.336137005113 4.638439909930001
1496920512 0.27045990051 4.170416325490001
1496920512 0.270347040836 3.6309727347099994
1496920512 0.9199509259469999 1.8226228204400003
1496920513 0.338474610016 2.97972594833
1496920513 0.918209470305 1.64614966688
1496920513 0.42421079221999997 2.45501096018
1496920513 1.1250957319 1.6672696399399998
1496920513 0.989276669991 0.7095255995819999
1496920514 0.5318502170939999 1.92693237598
1496920514 1.01428323058 1.42583387122
1496920514 0.8495899008650001 0.5664860614930001
1496920514 0.552576738812 1.4505076591400001
1496920514 0.868107851861 1.1442037901200002
1496920514 0.827949485237 0.406128196774
1496920515 0.543430513711 0.8596810310690001
1496920515 0.862660208387 1.09814685339
1496920515 0.7963562783210001 0.23789374540199998
1496920515 0.5329173339959999 0.300653400134
1496920515 1.2967985334299998 1.5534128213999998
1496920515 0.632523888926 0.013935599675100002
1496920516 0.41605611714199997 -0.581337694362
1496920516 1.43788357479 1.6891461796399998
1496920516 0.5182353964899999 -0.0307139789065
1496920517 0.387357871556 -1.0737203011799998
1496920517 1.58006236398 1.7902936698900003
1496920517 0.407312025296 -0.673573706267
1496920517 -0.383119379485 -1.087248777
1496920517 0.351459317512 -1.63816247115
1496920517 1.7284425673 1.908199384
1496920517 0.296394521351 -1.0248892601700001
1496920517 -1.07837383838 -1.1757116010200002
1496920518 0.313167961328 -2.2402272826900003
1496920518 1.8867129870200001 2.033964051
1496920518 0.178083860555 -1.39962159593
1496920518 -1.6857364842500002 -1.2710194952
1496920518 2.0449899161099996 2.15973389047
1496920518 0.059768333855900004 -1.77436934375
1496920518 -1.51747581339 -0.463116238159
1496920519 2.20326953385 2.2855058663900003
1496920519 -0.0585492026719 -2.14912345743
1496920519 -2.09469762682 -0.38396274702399996
1496920519 -2.6856766934500005 -0.35100938678000004
1496920519 -3.73319365836 -1.08690194063
1496920520 -3.57105129644 -0.399908961915
1496920520 -4.33649615337 -1.21178741534
1496920520 -4.0682672776899995 -0.598707142616
1496920520 -4.9717440296 -1.29592122308
1496920521 -4.4451673965300005 -0.857866700941
1496920521 -4.9788745930500005 -1.71587411955
1496920521 -4.78233370375 -1.2992642057
1496920521 -5.35663480806 -1.9336150167800001
1496920522 -5.1325970302099995 -1.7546859493200002
1496920522 -5.7108134022399994 -2.13776347342
1496920522 -5.34251265877 -2.11476439864
1496920522 -6.0885916872 -2.35551478616
1496920523 -5.61527080541 -2.48209415858
1496920523 -6.44275491349 -2.55965438475
1496920523 -5.906207331240001 -2.8739051659099997
1496920523 1.44376211216 0.703534164842
1496920524 1.4674220523700001 0.705007729948
1496920524 1.4759401941499999 0.701517428089
1496920525 1.48757543183 0.701190468578
1496920525 1.4992103314200003 0.700863518568
1496920526 1.4829283438799998 0.699235965507
1496920527 1.49172650176 0.696917686778
1496920527 1.49748965926 0.694010736215
1496920528 1.53624149375 0.697264885073
1496920528 1.5742733552300001 0.7020076574959999
1496920529 1.6027107674899999 0.7039895198299999
1496920529 1.6311506079700002 0.705971551391
1496920530 1.6595893169799998 0.707953504098
1496920620 7.034607251839999 -0.991464625798
1496920620 6.38994093414 -0.7752578645199999
1496920621 5.65595173322 -0.6936934832639999
1496920621 4.82056545301 -0.7242391808509999
1496920622 3.80255953555 -0.770322235914
1496920622 2.9323292862299994 -0.819627995942
1496920623 2.1446395381400003 -0.8666668258600001
1496920624 1.47477994213 -0.891284237355
1496920624 0.702134478874 -0.91379356365
1496920625 0.326072273875 -1.00879230545
1496920625 0.022580494208100002 -1.0553216060200001
1496920626 -0.40445411812 -1.1203472791
1496920626 -0.804793077818 -1.18130793561
1496920627 -1.23182654477 -1.2463334342899999
1496920627 -1.63252916124 -1.30734946575
1496920678 1.0255173875599999 -0.71209606179
1496920679 1.7574220583200002 -0.5452293702759999
1496920679 2.5783614023299997 -0.420159326588
1496920680 3.34313939989 -0.41357195323299994
1496920680 4.01015010479 -0.46547467740500004
1496920681 4.77162267223 -0.552171811142
1496920681 5.49738387878 -0.713588336258
1496920682 6.16436355283 -0.8487271438699999
1496920682 6.83530926066 -1.03795067868
1496920683 7.42575589878 -1.16915317294
1496920683 7.840701506389999 -1.63617082096
1496920684 8.105845936089999 -1.95037498442
1496920684 8.4883847541 -2.2461848305000003
1496920685 8.87093834724 -2.5420061018999998
1496920835 10.361118943 -0.525455424828
1496920835 9.562853624489998 -0.57807737236
1496920836 8.8044869593 -0.658628180645
1496920836 8.02490652698 -0.747551976787
1496920837 6.942255343639999 -0.829112289628
1496920837 6.213269121130001 -0.896303679762
1496920838 5.502432048099999 -0.926017153204
1496920838 4.68726856346 -0.9874339882359999
1496920839 3.76285418335 -0.9808952091299998
1496920839 2.9800881822099994 -0.992325170775
1496920840 2.22519676146 -0.9828094157709999
1496920840 1.54401026785 -0.918174092613
1496920841 0.783248281852 -0.8799886853769999
1496920841 0.153036900361 -1.1121550501200002
1496920842 -0.528759149239 -1.26228372597
1496920843 -1.64653204989 -0.8407794058779999
1496920843 -2.23515177026 -0.857724050169
1496920844 -3.05365065228 -0.915595483087
1496920844 -3.8693566954800005 -0.972052754171
1496920845 -4.59454166937 -1.14794197082
1496920845 -5.02947014072 -1.39997531212
1496920846 -5.61122668316 -1.60199291502
1496920846 -6.156611397560001 -1.79138023536
1496920847 -6.7383653393800005 -1.99339693518
1496920876 -1.87915959759 -0.845355010851
1496920876 -1.09096042689 -0.776481488653
1496920877 -0.442749168431 -0.743327523265
1496920877 0.662052760446 -0.784542635672
1496920878 0.9836349904430001 -0.857240303865
1496920878 1.4318147213999999 -0.9698503531739999
1496920879 1.7676344377900002 -1.48385124285
1496920879 2.13088595335 -1.7960488611099996
1496920880 2.51834520676 -2.1290518931999998
1496920880 2.88158182653 -2.4412367092400005
1496920911 3.5446026574800005 -0.8655624237620001
1496920911 3.2672518117400005 -0.862931942243
1496920912 3.33571719905 -1.06657710028
1496920912 2.72835739703 -1.20424566237
1496920913 2.14849945682 -1.34922559989
1496920913 1.60525511095 -1.4850511631099998
1496920914 1.0617884279 -1.62093231655
1496920914 2.50902426842 -2.45968149948
1496920915 2.4564408035599996 -2.7635828631800003
1496920971 0.670961994828 3.8535555991500003
1496920971 0.677405943235 3.2561174432700004
1496920972 0.646136431733 2.6308593405500003
1496920972 0.66922359024 1.8978304348400004
1496920973 0.67367379082 1.29003334971
1496920974 0.651040070568 0.665116407505
1496920974 0.6004552177019999 0.14876841767899998
1496920975 0.57258338838 -0.40189722252800003
1496920975 0.5428553189649999 -0.9892367253159999
1496920976 -0.0756819380145 -1.25725263942
1496920976 -0.34661266987499995 -1.76607893917
1496920977 -0.5797841568559999 -2.24846323215
1496920977 -0.828488854139 -2.76298257204
1496920987 1.28511843199 -1.11780688623
1496920988 0.586934379925 -0.857390937331
1496920988 0.23146674035599998 -0.740960603476
1496920989 -0.210973901664 -0.5835132708959999
1496920989 -0.6721110256399999 -0.42025985478100003
1496920990 -1.1332619615100001 -0.257001548929
1496920990 -1.59439723016 -0.0937487896432
1496920990 -3.18860016303 -0.798542471971
1496920991 -3.8008626728300006 -0.8678028007430001
1496920991 -4.46392914701 -1.09006267993
1496920992 -5.17949453314 -1.3130000176899999
1496920992 -5.87933142986 -1.5155594851499998
1496920993 -6.579179276460001 -1.71812212192
1496921019 10.6509514923 -0.773430695868
1496921020 10.0641533676 -0.864397732564
1496921020 9.49824183313 -0.9660097792
1496921021 8.94676915462 -0.946796681559
1496921021 8.343218085739998 -0.954927995651
1496921022 7.6882348791199995 -0.84914590056
1496921022 7.083835661719999 -0.817225197714
1496921023 6.50806149532 -0.754437005109
1496921023 5.84659910478 -0.736805648977
1496921024 5.263446381630001 -0.686576032292
1496921024 4.612260881919999 -0.677660015594
1496921025 3.9442395302999995 -0.619218444202
1496921026 3.33407682589 -0.681429104354
1496921026 2.84183827123 -0.836768262843
1496921027 2.50854899617 -1.0743921426899998
1496921027 2.37343774172 -1.32846301325
1496921028 2.56078841011 -1.5629261241299999
1496921028 2.67098773968 -1.7180502569799998
1496921029 2.7458106943700002 -1.90023451838
1496921029 2.7539333836299997 -2.41424022724
1496921030 2.8029793393099998 -2.7390669273799997
1496921033 3.0419192871 -0.482074109415
1496921033 3.7027402622800003 -0.876190655871
1496921034 4.19538898981 -0.7733087433239999
1496921034 4.583378801499999 -0.794537508467
1496921035 5.013628445669999 -0.877358706761
1496921035 5.42473371737 -0.911381886262
1496921035 6.25804329969 -0.391451731456
1496921036 5.89065901085 -0.949941985063
1496921036 6.8056977735899995 -0.0961348049365
1496921037 6.356585480540001 -0.988502181206
1496921037 7.264154894560001 0.24653679476
1496921037 7.749812197200001 0.534205283318
1496921038 8.265810693110001 0.839845714557
1496921038 8.751434128460001 1.12749414256
1496921073 2.61115057174 -1.1340791647700001
1496921073 2.74774995394 -1.0400790418
1496921074 3.1450387786799996 -0.871298263557
1496921074 3.7495938037 -0.7379618683429999
1496921075 4.3941725834300005 -0.6959112398370001
1496921075 4.95546803402 -0.6894105403030001
1496921076 5.53693455322 -0.640593470054
1496921076 6.08245491896 -0.61382484321
1496921077 6.6681723147000005 -0.619086115087
1496921077 7.098432966310001 -0.647063659785
1496921078 7.67365375247 -0.7491920303290001
1496921078 8.48440918753 -0.755893182868
1496921079 9.05965557639 -0.8328043735680001
1496921079 9.54294976571 -0.8924479801340001
1496921080 10.1698501695 -1.0006560294700002
1496921080 10.7055552335 -1.04343106846
1496921087 1.38130709321 0.60299869381
1496921087 1.3880288014700002 0.283349123764
1496921087 1.3726935645200002 1.5038862916100002
1496921087 1.37851421278 0.290044951142
1496921087 0.685151359011 0.7157226224809999
1496921088 0.769658706026 1.21394912334
1496921088 1.0007767729700001 1.6385600589200002
1496921089 1.24292238722 1.9882630516
1496921089 1.46378685482 2.3787080942900003
