1496880000 1497225600
-8 12 
-3 17 
1496931382 6.78981685952 -0.735290909603
1496931382 7.2713148513 -1.4992274896200002
1496931382 7.29525694055 -0.705896773501
1496931383 7.799727568110001 -1.5347995397999998
1496931383 7.80071943589 -0.676501333884
1496931383 1.66026336894 0.174256153354
1496931383 7.667222405710001 -1.4226212691100002
1496931383 1.66631766179 0.174329854007
1496931384 8.26304923148 -1.37405571632
1496931384 1.68647955817 0.174379227293
1496931384 8.718854897589999 -1.35711923836
1496931384 1.6960631558300001 0.17438391165999997
1496931385 8.33969949401 -1.7329965444
1496931385 1.7119113037 0.17440408162999999
1496931385 8.51828378212 -1.85496913379
1496931385 1.7277596782799998 0.174424251888
1496931386 8.69686687275 -1.9769409052900002
1496931386 1.62039881489 0.174215160712
1496931387 8.87557346427 -2.09899702758
1496931387 1.62158685178 0.17441556520999998
1496931387 1.6365131232499999 0.174443243854
1496931388 1.6416455903 0.174460701695
1496931388 1.64698887161 0.17449447934700002
1496931389 1.65268862155 0.174530510423
1496931389 1.6583889244 0.174566544993
1496931527 10.0499651774 -1.09427389276
1496931527 9.1949119176 -1.1116675418000002
1496931528 8.449356260850001 -1.12205965667
1496931528 7.87853793873 -1.09531984636
1496931529 6.997861482389999 -1.0094830130799999
1496931529 6.165521861649999 -0.941966309092
1496931530 5.33258046585 -0.963606826538
1496931530 4.5528148144 -1.0017714491399998
1496931531 3.5141618207599996 -1.01297255549
1496931531 2.9499293525 -1.02168768926
1496931532 2.29213707817 -1.0510377985500001
1496931532 1.5379490944499998 -1.0667660076799999
1496931533 0.7914879656280001 -1.02207818536
1496931533 0.1764054279 -0.9302022510629999
1496931534 -0.250745397482 -1.01202258001
1496931534 -1.5001121196399998 -0.887920611174
1496931535 -2.2086433789099997 -0.8592160883840001
1496931535 -2.91482385903 -0.795949405627
1496931536 -3.5837976848400004 -0.8243654147220001
1496931536 -4.28800970823 -0.841835939977
1496931537 -4.88992978007 -1.05119976935
1496931538 -5.516763919010001 -1.1783773418799999
1496931538 -6.1435773223500005 -1.30555070739
1496931539 -6.77038960485 -1.43272384549
1496931671 -4.38018255658 -0.908917934411
1496931672 -3.8441394154900004 -0.679083511726
1496931672 -3.16539765684 -0.539698888039
1496931673 -2.43899647753 -0.501090219792
1496931673 -1.8278711683900002 -0.558060824262
1496931674 -1.0984443981899998 -0.6402973161159999
1496931674 -0.39681119361100003 -0.699025781551
1496931675 0.6450425736500001 -0.7493861219329999
1496931675 1.10928245491 -0.7133380383939999
1496931676 1.45396697461 -0.665599095888
1496931676 2.1364905743000002 -0.466517931901
1496931677 2.92615012372 -0.576727636403
1496931677 3.69004016831 -0.66912340432
1496931678 4.41410544589 -0.857759007942
1496931678 5.0447706630699996 -1.06491532929
1496931679 5.70394931117 -1.25149545787
1496931679 6.4315038945700005 -1.39290858102
1496931680 7.044716675619999 -1.59772411409
1496931681 7.597405288069999 -1.6668197408
1496931681 7.8256437881 -1.8443805152900001
1496931682 8.07958687488 -2.0530417552099998
1496931682 8.377325359910001 -2.22688485599
1496931683 8.675081166110001 -2.40073807023
1496931683 8.99267155264 -2.58617226953
1496931717 0.8622746908140001 10.3953982957
1496931718 0.87734444956 9.82960695153
1496931718 0.87212627595 9.195027683660001
1496931719 0.8643535324299999 8.4473278986
1496931719 0.85311845493 7.70347304263
1496931719 0.668693523263 10.097112560700001
1496931720 0.7331835223909999 6.8916979454
1496931720 0.5880578812430001 9.31588555303
1496931720 0.653173420943 6.32139503669
1496931720 0.567827581772 8.714300969089999
1496931721 0.55939126873 5.63663306607
1496931721 0.529369520468 8.0671776904
1496931722 0.435017753859 4.82533082001
1496931722 0.48834805053400004 7.37692063583
1496931722 0.375599652788 4.02703017464
1496931722 0.447326452232 6.68666142125
1496931723 0.39550647887199997 3.4494327852199995
1496931723 0.40886837259000003 6.039537833990001
1496931723 0.468102534447 2.81052011991
1496931723 0.39762422561599997 5.11142432733
1496931724 0.5043664331050001 2.0275575149700003
1496931724 0.47868879095399997 4.239516550719999
1496931724 0.56930413319 1.22576734027
1496931724 0.6942409271860001 3.34839133542
1496931725 0.672833776719 0.624759697271
1496931725 0.800173622509 2.74642628475
1496931725 0.903041463131 0.0832890229977
1496931725 0.856137124636 2.09931507501
1496931726 1.07399406475 -0.5097882207509999
1496931726 0.849732860063 1.23952331411
1496931726 1.87256092819 -0.698292509684
1496931726 0.893032998522 0.764107605964
1496931727 2.50922962813 -1.06378053332
1496931727 1.04354731866 0.360727581492
1496931727 3.16167622817 -1.30796343995
1496931727 1.4607611009600001 0.560103443299
1496931728 4.01714692583 -1.23949737239
1496931728 1.6247623653799999 0.645660510894
1496931728 4.72139537192 -1.31818367175
1496931728 1.60163917718 0.6493664925370001
1496931729 5.468761236240001 -1.3482544437700001
1496931729 1.55401458236 0.639413238058
1496931729 6.137436629880001 -1.38911117964
1496931729 1.54505955331 0.640158912366
1496931730 6.80761214288 -1.4314394467299998
1496931730 1.53937822121 0.639744739684
1496931730 7.49497802612 -1.47795452101
1496931730 1.5336965462399998 0.639330542006
1496931731 7.736230787699999 -1.94195287875
1496931731 1.5280153817700002 0.638916381544
1496931731 8.24629841041 -2.15440481241
1496931731 1.5223337703 0.638502188496
1496931732 8.75634779234 -2.36684914847
1496931732 9.26638896591 -2.5792900656
1496931806 10.2201700057 -0.7716865993009999
1496931807 9.52686585196 -0.768448790236
1496931807 8.71302295377 -0.7864447880419999
1496931808 7.755788206389999 -0.7912498486220001
1496931808 6.87474409609 -0.8349690568729999
1496931809 6.09072369745 -0.8420458032089999
1496931809 5.34041369958 -0.861854179914
1496931810 4.54404247737 -0.825782585895
1496931810 3.59156560635 -0.8258656993699999
1496931811 3.1350539749 -0.946032894364
1496931811 2.6303807948599998 -1.19622959308
1496931812 2.37651263162 -1.6089480247
1496931813 2.2737885054599998 -1.90300263738
1496931813 2.0712754699400002 -2.19820245968
1496931814 2.67796649549 -2.66209027661
1496931816 -3.54806510558 -0.825440984379
1496931817 -2.82435363501 -0.703380180339
1496931817 -2.09897290751 -0.631756417483
1496931818 -1.22462317221 -0.632999722935
1496931818 -0.383210952897 -0.623768819549
1496931819 0.406976946166 -0.605166831402
1496931819 1.0057511177399998 -0.632000217764
1496931820 1.77640592122 -0.637899347558
1496931820 2.68509784713 -0.572501386713
1496931821 3.5612012491100002 -0.43169446678199996
1496931821 4.27253737552 -0.340956771089
1496931822 4.982741294419999 -0.276002598532
1496931822 5.50461145485 -1.16376198462
1496931822 5.85752127799 -0.259094211338
1496931822 4.70400217543 -1.15751553328
1496931823 6.58610465954 -0.323703015083
1496931823 3.9467256094199996 -1.16133524657
1496931823 7.4596862787100005 -0.391617686813
1496931823 3.1077461137999998 -1.12767046077
1496931824 8.347188398250001 -0.408765862446
1496931824 2.42268561678 -1.0534026866
1496931824 9.03858066112 -0.43350958261999994
1496931824 1.9165329465 -0.9769616655650001
1496931825 10.0170214975 -0.43847391805
1496931825 1.3074384269 -0.9252170255589999
1496931826 10.784419655399999 -0.48575744131000004
1496931826 0.540289778031 -1.0718626718200002
1496931826 0.10446289839600001 -1.17586189567
1496931827 -0.336582401429 -1.4043406589899998
1496931827 -0.793643554094 -1.58900603699
1496931828 -0.5303821255610001 -1.78849352588
1496931828 -0.651550320281 -1.97428621623
1496931828 10.5112771625 -1.33978579051
1496931829 -0.863512849865 -2.45597542828
1496931829 9.87573939032 -1.38162530052
1496931829 -1.06408116208 -2.78858910218
1496931829 9.29262600226 -1.4604427247799998
1496931830 8.69823678702 -1.47715320167
1496931830 8.10988753402 -1.5103230624000001
1496931831 7.521617668719999 -1.54348844744
1496931831 7.54527896609 -1.8805384898599997
1496931832 7.334763035830001 -2.01885321975
1496931832 7.04232821242 -2.14950752185
1496931833 6.73039548441 -2.28887311588
1496931833 6.4379489477 -2.41953265126
1496931836 0.880573564164 0.393887720551
1496931837 0.832958106234 0.696477488431
1496931837 0.759461022809 1.41400506637
1496931838 0.751009266328 2.4067445471099997
1496931838 0.849804900744 2.79987886954
1496931839 0.7208096846709999 3.20434290446
1496931839 0.863571062457 3.30583368889
1496931839 0.9448867803829999 4.155540241780001
1496931839 0.9828756437289999 3.75776380434
1496931840 1.01735477373 4.73524234945
1496931840 1.03767222319 4.30606114142
1496931840 1.0102760497299998 5.4546221638
1496931840 1.08088797655 4.73347339461
1496931841 0.967197468846 6.32766795742
1496931841 1.13339740767 5.21998500634
1496931841 0.9385909756190001 7.01156744136
1496931841 1.18604635877 5.707789301830001
1496931842 1.08949051265 7.88732971454
1496931842 1.23869340346 6.195575934140001
1496931842 1.1539430369399999 8.649480561789998
1496931842 1.28805200841 6.65289443737
1496931843 1.23128459089 9.56404413444
1496931843 1.29573671565 10.3261902573
1496931844 1.36018831794 11.088330202
1496931844 7.247646265989999 -1.27688956036
1496931845 6.77900637826 -1.05149038614
1496931845 6.16451493051 -0.958629895162
1496931846 5.5444135243599995 -1.0478283609999999
1496931846 4.93708521738 -1.19037246012
1496931847 4.21298064477 -1.3569607525100003
1496931848 3.3611431885900003 -1.3484378188600001
1496931848 2.6641803261400003 -1.3619337734299999
1496931849 2.0806472653599997 -1.37528077264
1496931849 1.4620932683599999 -1.2970328662700001
1496931850 0.800130723211 -1.23246491685
1496931850 0.0281884727684 -1.17123878843
1496931851 -0.48510874771799994 -1.10341480436
1496931851 -1.02717937055 -1.06674501057
1496931852 -1.5339887045200002 -1.1182007242899998
1496931852 -2.07059604551 -1.1235569909799998
1496931853 -2.74238301562 -1.06226471718
1496931853 -3.27132119871 -1.00578112551
1496931854 -3.71227297122 -0.947677167557
1496931854 -4.16328530985 -0.9485201110439999
1496931855 -4.6324613783699995 -1.02784850243
1496931855 -5.14021562873 -1.21664187358
1496931856 -5.63973202665 -1.34712019308
1496931856 -5.5630659874 -1.5945001096899998
1496931857 -5.62238873856 -1.6834425901299999
1496931857 -5.76921283688 -1.81191829088
1496931858 -5.91603749529 -1.9403944817400003
1496931858 -6.062867894680001 -2.06887569612
1496931870 0.6992753024089999 0.35236626915799996
1496931871 0.811577048562 0.662605156537
1496931871 0.898935034181 1.2147017597299998
1496931872 1.00290019939 2.1235130204700003
1496931872 1.13629472321 3.23012446259
1496931873 1.17025183954 3.6580950656699995
1496931874 1.27554222854 3.84865856872
1496931874 9.08262935844 -1.42296377041
1496931874 1.36423253657 4.25545073516
1496931874 8.40181680791 -1.45327433987
1496931875 1.45292427195 4.662249448380001
1496931875 7.66032230892 -1.46270303609
1496931875 0.816722579434 6.01515762347
1496931875 1.53607370313 5.04362750427
1496931875 7.548773130060001 -1.73058692425
1496931875 0.8197960741470001 6.69419978253
1496931876 1.61922575114 5.42501756262
1496931876 7.2651914064600005 -2.0185751654799997
1496931876 0.901146283566 7.63025696994
1496931876 6.8730471821300005 -2.23085596536
1496931876 0.9541798596909999 8.38352517359
1496931877 6.5054066579 -2.42987209185
1496931877 1.01223193105 9.07948769587
1496931877 1.08837806706 9.785657665
1496931878 1.15077715135 10.4845591124
1496931878 1.2173385688200002 11.230080806199998
1496931879 1.2838984688200001 11.9755855036
1496931912 2.7490035396099994 -0.967282028918
1496931913 3.34582252708 -0.72703226372
1496931914 3.91918395437 -0.585440372993
1496931914 4.52680406538 -0.495311296719
1496931915 5.20197184689 -0.464490379618
1496931915 5.8521572787 -0.428466373668
1496931916 6.6345990405299995 -0.529261780507
1496931916 7.36503009292 -0.640645007059
1496931917 8.09847433992 -0.8125095486380001
1496931917 8.69010045337 -0.914107165645
1496931918 9.4976835814 -1.1170402648
1496931918 10.2052520292 -1.24859945739
1496931936 0.873879405478 9.62053430431
1496931937 0.880337494169 8.740261368819999
1496931937 0.919959861591 8.023908214319999
1496931938 0.945916128881 7.466549166189999
1496931938 0.908838545308 6.73055512439
1496931939 0.859172002791 6.07484329305
1496931939 0.7582004571050001 5.21009881614
1496931940 0.698553481753 4.5280013634400005
1496931940 0.68838199102 3.8587356891199995
1496931941 0.7282832536830001 3.17000199199
1496931941 0.783268500844 2.49129094056
1496931941 0.704842671828 7.058252712410001
1496931942 0.8714784694050001 1.8029161075
1496931942 0.611344026725 6.270143833759999
1496931942 0.968248012594 1.04696161859
1496931942 0.62374228171 5.498584361830001
1496931943 1.11135133441 0.26757614488000003
1496931943 0.645696214687 4.64365967603
1496931943 0.9045745351719999 -0.0710711513972
1496931943 0.704298973478 3.89037210916
1496931944 1.0513830883600002 -0.590232697044
1496931944 0.7242409975380001 3.08092632316
1496931944 1.7707278464700003 -1.0202431297499999
1496931944 0.7444046198630001 2.2547058745400004
1496931945 2.40072760693 -1.2518712234799998
1496931945 0.717493305981 1.55086336944
1496931945 3.08162941343 -1.3747595196
1496931945 0.6791630087039999 0.645755391079
1496931946 3.73240229922 -1.36846822907
1496931946 0.6178781490030001 0.163557884491
1496931946 4.38929818505 -1.48123796137
1496931946 0.473173060946 -0.423102590553
1496931947 5.2712397845 -1.30740849964
1496931947 0.357740214248 -0.816290137255
1496931948 5.95602042511 -1.2701750167899999
1496931948 0.239131761415 -1.32975266639
1496931948 6.646075704430001 -1.33052797204
1496931948 0.113086891841 -1.87540785344
1496931949 7.32834265918 -1.7328599460900003
1496931949 -0.00552150796368 -2.38887015302
1496931949 -2.5341006238099997 -0.924510012224
1496931949 7.668055449439999 -1.87885558594
1496931949 -3.28662591362 -0.9981209222409999
1496931950 7.848502258019999 -2.0219409162799997
1496931950 -4.185893119719999 -1.07073570598
1496931950 7.74985247369 -2.14649631765
1496931950 -5.02498312967 -1.13813687113
1496931951 7.85650193762 -2.29083194692
1496931951 -5.36744105704 -1.5722855255700001
1496931951 -5.3587631095 -1.6717965186000001
1496931952 -5.61711164343 -1.8093297926900003
1496931952 -5.875446749809999 -1.94685591854
1496931953 -6.15101704928 -2.09355729498
1496931953 -6.426749588130001 -2.24034504045
1496932043 -0.28783205595600003 -0.860780864845
1496932043 0.23447516458099998 -0.923905038627
1496932044 0.8379889517389999 -0.87701470725
1496932044 1.14188731082 -0.5662561975
1496932045 0.984480318791 0.006598287586739999
1496932045 0.805706524419 0.532896656746
1496932046 0.769778700422 1.30836741756
1496932046 0.719555226011 2.1433974237
1496932047 0.807111289296 3.12755116055
1496932047 0.939706054857 3.87910406184
1496932048 1.00931041267 4.46795090133
1496932048 1.07234213149 5.24673733326
1496932049 1.00191540446 5.80997646416
1496932049 0.976262660417 6.43075621036
1496932050 0.833333810003 6.88503115868
1496932050 0.778852679535 7.429325089400001
1496932051 0.7659519653129999 8.117392502260001
1496932051 0.761095577005 8.77310356518
1496932052 0.758641094542 9.26787427326
1496932052 0.6911358171299999 9.84573430557
1496932053 0.725669283093 10.464757571
1496932053 0.825323131291 11.2497499075
1496932054 0.878433753998 11.9977226468
1496932055 0.9939133829790001 12.7994434462
1496932055 1.0697827695 13.556920908599999
1496932056 1.14090445847 14.2669975145
1496932056 1.2120334052 14.977146581700001
1496932057 1.28789780625 15.734574269200001
1496932097 -3.82183936824 -0.773310896682
1496932098 -3.3623416652900002 -0.577666749843
1496932098 -2.95844731023 -0.555406351694
1496932099 -2.34085919557 -0.6562864650410001
1496932099 -1.64490193366 -0.7074900327770001
1496932100 -1.04281607798 -0.7836540856559999
1496932100 -0.417447054159 -0.7081124450030001
1496932101 0.217762154067 -0.69150202473
1496932101 0.037615099264 -0.7647907193119999
1496932102 0.311450171773 -0.785192403918
1496932102 0.6035422998809999 -0.806954303952
1496932103 1.49653176938 0.172730017925
1496932103 0.173662139962 2.58910532306
1496932103 0.44752150430200005 1.31174018581
1496932103 0.654961598356 0.36559541572099996
1496932103 1.97060972104 0.4750799807600001
1496932103 0.5474672187430001 1.45224080337
